file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B09-6-R-02_0130_1020179_to_1028976,ལས་ཀ་མང་པོ་བྱས། ཨ་ནས་བུ་མོ་དེས། དེ་ཚོ་བཟོ་གི་རེད་ད་རཱ། ཨེ་ནས་བུ་དེ་རྟ་ཁྱེར། ཨ་ནས་ཁྱི་དེ་ཚོ་ལ་ཁྲོམ་ཚང་གླ་རེད། བུ་མོ་དེ་མོ་རང་གིས་ཁ་ལག་བཟོས།  ,las ka mang po byas/_a nas bu mo des/_de tsho bzo gi red da rA/_e nas bu de rta khyer/_a nas khyi de tsho la khrom tshang gla red/_bu mo de mo rang gis kha lag bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0130_1020179_to_1028976.wav,STT_CS,3,140,8.797,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0130_1020179_to_1028976.wav,ལས་ཀ་མང་པོ་བྱས། ཨ་ནས་བུ་མོ་དེ་དེ་ཚོ་བཟོ་ཡི་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་རྟ་ཁྱེར། ཨ་ནས་ཁྱི་དེ་ཚོ་ལ་ཁྲོང་བྟང་རླགར། བུ་མོ་དེ་མོ་རང་གིས་ཁ་ལག་བཟོས།
STT_CS-D-2012-M-D-B09-6-R-02_0131_1028976_to_1037773,ད་རོ་ཋི་དང་དེ་ཚོ་བཟོས། ཨེ་འདྲས་བྱས་ནས་མོ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད་རཱ། ཨ་ནས་མོ་ཡིས་ཨེ་འདྲས་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་འ་འ་ལབ་ཀྱི་རེད།  ,da ro Thi dang de tsho bzos/_e 'dras byas nas mo ya yud skyid po byung gi yod red da rA/_a nas mo yis e 'dras lab kyi red da rA/_a 'a 'a lab kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0131_1028976_to_1037773.wav,STT_CS,3,134,8.797,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0131_1028976_to_1037773.wav,ཝོ་ཊི་དང་དེ་ཚོ་བཟོས། ཨེ་འདྲའི་བྱས་ནས་མོ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད་རཱ། ཨ་ནས་མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ལབ་ཀི་།
STT_NS_M0254_0082_765079_to_768887,ཤུགས་ཆེན་པོ་བཀྱག་གི་ཡོད་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན། དཔེར་ན་ཆ་བཞག་ན་ཡོད་བ། ད་ང་རང་འདྲ་བོ་ཡིན་ན། ད་ང་རས་ཡོད་བ།  ,shugs chen po bkyag gi yod red yod ba/_ga re byas nas lab na/_dper na cha bzhag na yod ba/_da nga rang 'dra bo yin na/_da nga ras yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0254_0082_765079_to_768887.wav,STT_NS,3,111,3.808,wav16k/STT_NS_M0254_0082_765079_to_768887.wav,ཤུགས་ཆེན་པོ་རྒྱག་གི་ཡོད་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་དཔེར་ན་ཆ་བཞག་ན་ཡོད་བ་ད་ང་རང་འདྲ་བོ་ཡིན་ན་ཡང་རེད་ཡོད་བ།
STT_CS-D-2015-M-D-B02-2-R-05_0025_165605_to_170742,ཨེ་ནས་རཱ། ཨེ་ནས་རཱ། ཁོ་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་འཐམ་རེད་ད་རཱ། འཐམ་རྗེས་ལ་ཡར།  ,e nas rA/_e nas rA/_kho tsho gnyis/_khong tsho gnyis 'tham red da rA/_'tham rjes la yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0025_165605_to_170742.wav,STT_CS,3,74,5.137,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0025_165605_to_170742.wav,ཨེ་ནས་རཱ། ཨ་ནས་རཱ། ཁོང་ཚོས་ཁོང་ཚོ་གཉིས་འཐམ་རེད་ད་རཱ། འཐམ་རྗེས་ལཡོད།
STT_CS-D-2015-M-D-B02-2-R-05_0032_202194_to_207427,ཉལ་རེད་ད་རཱ། ཉལ་རེད་ད་རཱ། ཉལ་རེད་ད་རཱ། ཨ་ནས།  ,nyal red da rA/_nyal red da rA/_nyal red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0032_202194_to_207427.wav,STT_CS,3,46,5.233,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0032_202194_to_207427.wav,རེད་ད་རཱ། ཉབ་རེད་ད་རཱ། ཉབ་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2015-M-D-B02-2-R-05_0031_196962_to_202194,ཨེ་ནས་རྒན་ལགས་ཀྱིས། ཁྱོད་དེ་ལ་འགྲོ་ཡ་རེད་ད། དེ་ལ་འགྲོ་ཡ་རེད། འདི་ལ་འགྲོ་ཡ་རེད། འདི་ལ་འགྲོ་ཡ་རེད་ལབ་རེད། ཁོ་ངར་ ,e nas rgan lags kyis/_khyod de la 'gro ya red da/_de la 'gro ya red/_'di la 'gro ya red/_'di la 'gro ya red lab red/_kho ngar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0031_196962_to_202194.wav,STT_CS,3,111,5.232,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0031_196962_to_202194.wav,ཨ་ནས་རྒན་ལགས། ཁྱོད་འདི་ལ་འགྲོ་ཡ་རེད། འདི་ཛི་ལ་འགྲོ་ཡ་རེད། འཛིན་ལ་འགྲོ་ཡ་རེད། འཛི་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད། ཁོ་ཉར།
STT_CS-D-2015-M-D-B02-2-R-05_0041_255332_to_260861,འདི་ནས་རེད་འདུག་ལབ་རེད་ད་རཱ། ཨ་མ་དེ་ལ་རཱ། ཆུང་ཆུང་། ཨ་ནས་ཁོས།  ,'di nas red 'dug lab red da rA/_a ma de la rA/_chung chung /_a nas khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0041_255332_to_260861.wav,STT_CS,3,63,5.529,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0041_255332_to_260861.wav,རྒན་ལགས་རེད་འདུག་ལབ་རེད་ད་རཱ། ཨ་མ་དེ་ལ་རཱ། ཆུང་ཚོ་་ཆ་། ཨ་ནས་།
STT_CS-D-2015-M-D-B02-2-R-05_0050_327534_to_337141,ཁོ་གིས་འདི་ལ་གཅིག་འདུག་ལབ་རེད་ད། རྨོ་རྨོ་དེ་གིས་ཁོ་ལ་ལྷམ་ཀོག་འདྲ་པོ་གཅིག་སྤྲད་རེད། དེ་ཁྱེར་ནས། དེ་ཁྱེར་ནས་འགྲོ་རེད་ད་རཱ། ཨ་ནས། ཨ་ཧ། ཨ་ནས་དེ་ཁྱེར་ནས་འགྲོ་རེད་ད་ཁོ་རཱ།  ,kho gis 'di la gcig 'dug lab red da/_rmo rmo de gis kho la lham kog 'dra po gcig sprad red/_de khyer nas/_de khyer nas 'gro red da rA/_a nas/_a ha/_a nas de khyer nas 'gro red da kho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0050_327534_to_337141.wav,STT_CS,3,167,9.607,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0050_327534_to_337141.wav,ཁོ་ཡིས་འདི་ལ་གཅིག་འདུག་ལབ་རེད་ད། རྨོ་མོ་དེ་གིས་ཁོ་ལ་ལྷམ་ཀོག་འདྲ་བ་གཅིག་ར། འདི་ཁྱེར་ནས་འདི་གེར་ནས་འགྲོ་རེད་ད་རཱ།ཨ་ནས།ཨ་ནས་འདེ་ཁྱེར་ནས་འགྲོ་རེད་ད་ཁོ་རཱ།
STT_CS-D-2015-M-D-B02-2-R-05_0059_389325_to_393899,རྨོ་རྨོ་དེ་གིས་བལྟ་རེད་ད་རཱ། ཨ་ནས་སྒྲུག་ཁ་དེ་བསླེབས་རེད་ད། ཨ་ནས་ཁོང་ཚོ།  ,rmo rmo de gis blta red da rA/_a nas sgrug kha de bslebs red da/_a nas khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0059_389325_to_393899.wav,STT_CS,3,73,4.574,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0059_389325_to_393899.wav,རྨོ་རྨོ་དེ་ཚི་བལྟ་རེད་ད་རཱ། ཨ་ནས་སྲུག་ག་དེ་སླེབས་རེད་། ཨ་ནས་ཁོང་ཚོ་
STT_TT00671_0621_4885263_to_4890543,རྩ་བརྒྱུད་ཀི་བླ་མ། ཡི་དམ། སངས་རྒྱས། བྱང་སེམས། ཉན་རང་། དཔའ་བོ། དཔའ་མོ། བསྟན་སྲུང་། ཡེ་ཤེས་ཀི་སྤྱན་དང་ལྡན་པ་ཐམས་ཅད།  ,rtsa brgyud ki bla ma/_yi dam/_sangs rgyas/_byang sems/_nyan rang /_dpa' bo/_dpa' mo/_bstan srung /_ye shes ki spyan dang ldan pa thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0621_4885263_to_4890543.wav,STT_TT,3,115,5.28,wav16k/STT_TT00671_0621_4885263_to_4890543.wav,རྩ་བརྒྱུད་ཀི་བླ་མ། ཡི་དམ་ སངས་རྒྱས་བྱང་སེ། ཉན་རང་དཔའ་བོ་དཔའ་མོ་ བསྟེན་གསུམ་ ཡེ་ཤེས་ཀི་རྱེན་དང་ལྡན་པ་ཐམས་ཅད།
STT_TT00303_443.050-445.100,ཕྱོགས་གཅིག་ནས་སོ་སོ་ལ་ཡ་བཟོད་པའི་དམིགས་རྟེན།  ,phyogs gcig nas so so la ya bzod pa'i dmigs rten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00303_443.050-445.100.wav,STT_TT,3,46,2.050000000000012,wav16k/STT_TT00303_443.050-445.100.wav,ཕྱོགས་གཅིག་ནས་སོ་སོ་ལ་ཡ་བཟོད་པའི་དམིགས་རྟེན།
STT_CS-D-2016-M-D-B01-2-R-01_0038_252781_to_258374,ཨེ་ནས་འཐེན་སོང་ད། ང་རོགས་པ་བྱེད་དགོས་ལོ། རྨོ་མོ། ཤོག་རོགས་པ་ ,e nas 'then song da/_nga rogs pa byed dgos lo/_rmo mo/_shog rogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0038_252781_to_258374.wav,STT_CS,3,61,5.593,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0038_252781_to_258374.wav,ཨ་ནས་འཐེན་སོང་ད། ཨ་ནས་ང་རོགས་པ་བྱེད་དགོས་ལོ། བོ་མོ། ཤོག རོགས་པ།
STT_CS-D-2015-M-D-B02-2-R-05_0047_295571_to_304129,ཨ་ནས་ཁོ་བྲོས་ནས་འགྲོ་རེད་ད། རྒན་ལགས་དེ་བྲོས་འགྲོ་རེད་ད། ཡང་ཁོ་བྲོས་རེད། ཨ་ནས་རྗེས་མ་ནས་གདོང་ཐུག་དགོས་ལབ་རེད་དཱ། སྒུག་ཨ་ང་འདི་ལ་ལག་པ་འཆང་།  ,a nas kho bros nas 'gro red da/_rgan lags de bros 'gro red da/_yang kho bros red/_a nas rjes ma nas gdong thug dgos lab red dA/_sgug a nga 'di la lag pa 'chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0047_295571_to_304129.wav,STT_CS,3,139,8.558,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0047_295571_to_304129.wav,ཨེ་ནས་ཁོ་བྲོས་ནས་འགྲོ་རེད་ད། རྒན་ལགས་དེ་བྲོས་འགྲོ་རེད་ད། ཨནས་ཁོ་བྲོས་སོང་། ཧྥོ་ལིསྀ་་ལ་་ྱོང་པེ་འདུག་ལབ་རེད་ད་རཱ། ང་དེ་ལ་ལག་པ་འཆང།
STT_NS_M0229_0216_1963813_to_1967653,ང་ཚོ་ཨོ་དམིགས་བསལ་གི་བོད་པ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ལས་ཀ་གསར་བ་འདྲ་བོ་ཅིག་རཱ།  ,nga tsho o dmigs bsal gi bod pa spyi tshogs nang logs la las ka gsar ba 'dra bo cig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0216_1963813_to_1967653.wav,STT_NS,3,74,3.84,wav16k/STT_NS_M0229_0216_1963813_to_1967653.wav,ང་ཚོ་ཨོ་དམིགས་བསལ་གི་བོད་པ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ལས་ཀ་གསར་བ་འདྲ་བོ་ཅིག་རཱ།
STT_NS_M0225_0460_3133980_to_3136546,ཨེ་ནས་སོ་སོ་གི་དུས་ཚོད་དེ་འཕྲོ་བརླག་འགྲོ་རྒྱོ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ།  ,e nas so so gi dus tshod de 'phro brlag 'gro rgyo 'dra bo tshor ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0460_3133980_to_3136546.wav,STT_NS,3,71,2.566,wav16k/STT_NS_M0225_0460_3133980_to_3136546.wav,ཨེ་ནས་སོ་སོ་གི་དུས་ཚོད་དེ་འཕྲོ་བརླག་འགྲོ་རྒྱོ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ།
STT_TT00658_0144_1354564_to_1358694,ག ཕན་ཡོན་ག་རེ་རེད་སོང་། གཞན་ལ་གནོད་པ་བྱེད་པའི་བྱ་བ་ཐམས་ཅད། འགོག་པར་བྱེད་པ།  ,ga_phan yon ga re red song /_gzhan la gnod pa byed pa'i bya ba thams cad/_'gog par byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0144_1354564_to_1358694.wav,STT_TT,3,76,4.13,wav16k/STT_TT00658_0144_1354564_to_1358694.wav,ཕན་ཡོན་ག་རེ་རེད་སོང་། གཞན་ལ་གནོད་པ་བྱེད་པའི་བྱ་བ་ཐམས་ཅད་འགོག་པར་བྱེད་པ།
STT_CS-D-2015-M-D-B02-2-R-05_0049_313302_to_323029,སྐྲ་སྦོམ་སྦོམ་དཔེ་ཡོད་རེད་ད་རཱ། ཨ་ནས་རྒན་ལགས་དེ་གིས་ཨེ་འདྲས་འདྲ་པོ། ཁོ་ངུ་གི་རེད་ད། ཨ་མ་དེ་ལ་ངའི་སྐྲ་སྦོམ་སྦོམ་པོ་ག་རུ་འ་འ་ལབ་ནས། མ་མ་མོ་མོ་ལབ་ནས་བསླེབས་རེད་ད།  ,skra sbom sbom dpe yod red da rA/_a nas rgan lags de gis e 'dras 'dra po/_kho ngu gi red da/_a ma de la nga'i skra sbom sbom po ga ru 'a 'a lab nas/_ma ma mo mo lab nas bslebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0049_313302_to_323029.wav,STT_CS,3,161,9.727,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0049_313302_to_323029.wav,སྐྲ་འབོམ་འབོམ་དཔེ་ཡོད་རེད་ད་རཱ། ཨ་ནས་རྒན་ལགས་དེ་གིས་ཨེ་འདྲའི་འདྲ་བོ་ཁོ་ངུ་རེད་ད། ཨ་མ་དེ་། ངའི་སྐྲ་འབུམ་དྱ་དུ་མ་་་ལབ་ནས་སླེབས་རེད་།
STT_CS-D-2015-M-D-B02-2-R-05_0072_479462_to_485622,ཨེ་ནས་ཨེ་འདྲས་བྱས་ནས་རཱ། ཁོང་ཚོ་ཚང་མ་འདུག་ག། ཇ་འདྲ་པོ་བཏུང་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས།  ,e nas e 'dras byas nas rA/_khong tsho tshang ma 'dug ga/_ja 'dra po btung bsdad kyi yod red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0072_479462_to_485622.wav,STT_CS,3,89,6.16,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0072_479462_to_485622.wav,ཨ་ནས་ཨེ་འདྲའི་བྱས་ནས་རཱ། ཁོང་ཚོ་ཚང་མ་འདུག་ག ཇ་འདྲ་བོ་བཏུབ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2015-M-D-B02-2-R-05_0069_463643_to_468694,ཁོས་རང་འཇགས་ཡར་ལངས་ནས། དེ་ག་རེ་ཆགས་སོང་། རྨོ། སྤོ་སྤོ་དེ་གིས་སུའི་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས།  ,khos rang 'jags yar langs nas/_de ga re chags song /_rmo/_spo spo de gis su'i red lab red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0069_463643_to_468694.wav,STT_CS,3,90,5.051,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0069_463643_to_468694.wav,ཁོ་རང་འཇགས་ཡར་ལངས་ནས། མོ་འདི་ག་རེ་བཞག། སུ་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས།
STT_TT00685_0079_721663_to_728029,འདྲ་བོ་དེ། སོ་སོའི་མི་ཚེའི་ནང་ལ། ལས་དང་སྨོན་ལམ་འདྲ་བོ་ཅིག་གི་རྐྱེན་པས།  ,'dra bo de/_so so'i mi tshe'i nang la/_las dang smon lam 'dra bo cig gi rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0079_721663_to_728029.wav,STT_TT,3,72,6.366,wav16k/STT_TT00685_0079_721663_to_728029.wav,འདྲ་བོ་དེ། སོ་སོའི་མི་ཚེའི་ནང་ལ། ལས་དང་སྨོན་ལམ་འདྲ་བོ་ཅིག་གི་རྐྱེན་པས།
STT_CS-D-2015-M-D-B02-2-R-05_0077_507841_to_517670,ཁོ་ཀ་ཅི་བསམ་བློ་འཁོར་རེད། ཁོ་གིས་བསད་རེད་ད་རཱ། ཁོ་བསམ་བློ་འཁོར་ནས། ཁོ་གིས་བསད་རེད་ད་རཱ། ཁོས་བསད་རེད་ད་རཱ། ངུས་རེད། ཨ་ནས་འདུག་བ། ང་རེད།  ,kho ka ci bsam blo 'khor red/_kho gis bsad red da rA/_kho bsam blo 'khor nas/_kho gis bsad red da rA/_khos bsad red da rA/_ngus red/_a nas 'dug ba/_nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0077_507841_to_517670.wav,STT_CS,3,136,9.829,wav16k/STT_CS-D-2015-M-D-B02-2-R-05_0077_507841_to_517670.wav,ཁོ་ཀ་ཅི་བསམ་བློ་འཁོར་ནས། ཁོ་གིས་བསད་རེད་ད་རཱ། ཁོ་བསམ་བློ་འཁོར་ནས ཁོ་ཀ་གིས་བསད་རེད་ད་རཱ། ང་ན་་། ཁོ་བསད་རེད་ད་རཱ། ངོ་རེད། ཨ་ནས་་ར།
STT_TT00667_0138_1466192_to_1468560,ད་དེ་རིང་ང་རང་ཚོ། ཆོས་ཚན་གསར་པ་དེ།  ,da de ring nga rang tsho/_chos tshan gsar pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0138_1466192_to_1468560.wav,STT_TT,3,36,2.368,wav16k/STT_TT00667_0138_1466192_to_1468560.wav,ད་ད་རིང་ང་རང་ཚོ། ཆོས་ཚན་གསར་པ་དེ།
